889.0 -0.800000011920929 89.0 
918.0 -1.600000023841858 39.0 
918.0 -1.600000023841858 39.0 
918.0 -1.600000023841858 39.0 
918.0 -1.600000023841858 39.0 
918.0 -1.600000023841858 39.0 
918.0 -1.600000023841858 39.0 
918.0 -1.600000023841858 39.0 
918.0 -1.600000023841858 39.0 
918.0 -1.600000023841858 39.0 
918.0 -1.600000023841858 39.0 
918.0 -1.600000023841858 39.0 
918.0 -1.600000023841858 39.0 
918.0 -1.600000023841858 39.0 
918.0 -1.600000023841858 39.0 
918.0 -1.600000023841858 39.0 
918.0 -1.600000023841858 39.0 
900.0 -1.600000023841858 89.0 
918.0 -1.600000023841858 39.0 
918.0 -1.600000023841858 39.0 
918.0 -1.600000023841858 39.0 
918.0 -1.600000023841858 39.0 
918.0 -1.600000023841858 39.0 
918.0 -1.600000023841858 39.0 
918.0 -1.600000023841858 39.0 
918.0 -1.600000023841858 39.0 
918.0 -1.600000023841858 39.0 
918.0 -1.600000023841858 39.0 
918.0 -1.600000023841858 39.0 
918.0 -1.600000023841858 39.0 
918.0 -1.600000023841858 39.0 
918.0 -1.600000023841858 39.0 
918.0 -1.600000023841858 39.0 
918.0 -1.600000023841858 39.0 
918.0 -1.600000023841858 39.0 
918.0 -1.600000023841858 39.0 
918.0 -1.600000023841858 39.0 
918.0 -1.600000023841858 39.0 
918.0 -1.600000023841858 39.0 
900.0 -1.600000023841858 89.0 
918.0 -1.600000023841858 39.0 
918.0 -1.600000023841858 39.0 
918.0 -1.600000023841858 39.0 
918.0 -1.600000023841858 39.0 
918.0 -1.600000023841858 39.0 
918.0 -1.600000023841858 39.0 
918.0 -1.600000023841858 39.0 
918.0 -1.600000023841858 39.0 
918.0 -1.600000023841858 39.0 
918.0 -1.600000023841858 39.0 
