839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
839.0 -5.200000286102295 13.0 
