650.0 -5.0 32.0 
658.0 -6.400000095367432 32.0 
640.0 -3.1999998092651367 32.0 
640.0 -3.1999998092651367 32.0 
640.0 -3.1999998092651367 32.0 
644.0 -4.599999904632568 32.0 
640.0 -3.1999998092651367 32.0 
640.0 -3.1999998092651367 32.0 
640.0 -3.1999998092651367 32.0 
640.0 -3.1999998092651367 32.0 
640.0 -3.1999998092651367 32.0 
640.0 -3.1999998092651367 32.0 
640.0 -3.1999998092651367 32.0 
640.0 -3.1999998092651367 32.0 
640.0 -3.1999998092651367 32.0 
640.0 -3.1999998092651367 32.0 
640.0 -3.1999998092651367 32.0 
640.0 -3.1999998092651367 32.0 
640.0 -3.1999998092651367 32.0 
640.0 -3.1999998092651367 32.0 
640.0 -3.1999998092651367 32.0 
640.0 -3.1999998092651367 32.0 
640.0 -3.1999998092651367 32.0 
640.0 -3.1999998092651367 32.0 
640.0 -3.1999998092651367 32.0 
640.0 -3.1999998092651367 32.0 
640.0 -3.1999998092651367 32.0 
640.0 -3.1999998092651367 32.0 
640.0 -3.1999998092651367 32.0 
640.0 -3.1999998092651367 32.0 
640.0 -3.1999998092651367 32.0 
640.0 -3.1999998092651367 32.0 
640.0 -3.1999998092651367 32.0 
640.0 -3.1999998092651367 32.0 
640.0 -3.1999998092651367 32.0 
640.0 -3.1999998092651367 32.0 
640.0 -3.1999998092651367 32.0 
637.0 -1.399999976158142 32.0 
640.0 -3.1999998092651367 32.0 
640.0 -3.1999998092651367 32.0 
640.0 -3.1999998092651367 32.0 
640.0 -3.1999998092651367 32.0 
640.0 -3.1999998092651367 32.0 
640.0 -3.1999998092651367 32.0 
640.0 -3.1999998092651367 32.0 
640.0 -3.1999998092651367 32.0 
640.0 -3.1999998092651367 32.0 
640.0 -3.1999998092651367 32.0 
640.0 -3.1999998092651367 32.0 
640.0 -3.1999998092651367 32.0 
