840.0 -0.800000011920929 32.0 
843.0 -2.5999999046325684 32.0 
840.0 -0.800000011920929 32.0 
843.0 -2.5999999046325684 32.0 
840.0 -0.800000011920929 32.0 
843.0 -2.5999999046325684 32.0 
843.0 -2.5999999046325684 32.0 
843.0 -2.5999999046325684 32.0 
843.0 -2.5999999046325684 32.0 
840.0 -0.800000011920929 32.0 
843.0 -2.5999999046325684 32.0 
843.0 -2.5999999046325684 32.0 
843.0 -2.5999999046325684 32.0 
843.0 -2.5999999046325684 32.0 
843.0 -2.5999999046325684 32.0 
843.0 -2.5999999046325684 32.0 
843.0 -2.5999999046325684 32.0 
843.0 -2.5999999046325684 32.0 
843.0 -2.5999999046325684 32.0 
843.0 -2.5999999046325684 32.0 
843.0 -2.5999999046325684 32.0 
843.0 -2.5999999046325684 32.0 
843.0 -2.5999999046325684 32.0 
843.0 -2.5999999046325684 32.0 
843.0 -2.5999999046325684 32.0 
843.0 -2.5999999046325684 32.0 
843.0 -2.5999999046325684 32.0 
843.0 -2.5999999046325684 32.0 
843.0 -2.5999999046325684 32.0 
843.0 -2.5999999046325684 32.0 
843.0 -2.5999999046325684 32.0 
843.0 -2.5999999046325684 32.0 
843.0 -2.5999999046325684 32.0 
843.0 -2.5999999046325684 32.0 
843.0 -2.5999999046325684 32.0 
843.0 -2.5999999046325684 32.0 
843.0 -2.5999999046325684 32.0 
843.0 -2.5999999046325684 32.0 
843.0 -2.5999999046325684 32.0 
843.0 -2.5999999046325684 32.0 
843.0 -2.5999999046325684 32.0 
843.0 -2.5999999046325684 32.0 
843.0 -2.5999999046325684 32.0 
843.0 -2.5999999046325684 32.0 
845.0 -2.5999999046325684 82.0 
843.0 -1.7999999523162842 32.0 
847.0 -2.5999999046325684 32.0 
843.0 -1.7999999523162842 32.0 
847.0 -2.5999999046325684 32.0 
843.0 -1.7999999523162842 32.0 
