865.0 -4.900000095367432 25.0 
865.0 -4.900000095367432 25.0 
865.0 -4.900000095367432 25.0 
865.0 -4.900000095367432 25.0 
865.0 -4.900000095367432 25.0 
865.0 -4.900000095367432 25.0 
873.0 -5.700000286102295 25.0 
865.0 -4.900000095367432 25.0 
865.0 -4.900000095367432 25.0 
865.0 -4.900000095367432 25.0 
865.0 -4.900000095367432 25.0 
865.0 -4.900000095367432 25.0 
865.0 -4.900000095367432 25.0 
865.0 -4.900000095367432 25.0 
873.0 -5.700000286102295 25.0 
865.0 -4.900000095367432 25.0 
851.0 -4.099999904632568 25.0 
865.0 -4.900000095367432 25.0 
851.0 -4.099999904632568 25.0 
865.0 -4.900000095367432 25.0 
873.0 -5.700000286102295 25.0 
851.0 -4.099999904632568 25.0 
865.0 -4.900000095367432 25.0 
865.0 -4.900000095367432 25.0 
865.0 -4.900000095367432 25.0 
865.0 -4.900000095367432 25.0 
865.0 -4.900000095367432 25.0 
865.0 -4.900000095367432 25.0 
865.0 -4.900000095367432 25.0 
865.0 -4.900000095367432 25.0 
865.0 -4.900000095367432 25.0 
865.0 -4.900000095367432 25.0 
865.0 -4.900000095367432 25.0 
865.0 -4.900000095367432 25.0 
865.0 -4.900000095367432 25.0 
873.0 -5.700000286102295 25.0 
865.0 -4.900000095367432 25.0 
865.0 -4.900000095367432 25.0 
865.0 -4.900000095367432 25.0 
865.0 -4.900000095367432 25.0 
865.0 -4.900000095367432 25.0 
865.0 -4.900000095367432 25.0 
873.0 -5.700000286102295 25.0 
865.0 -4.900000095367432 25.0 
865.0 -4.900000095367432 25.0 
865.0 -4.900000095367432 25.0 
865.0 -4.900000095367432 25.0 
865.0 -4.900000095367432 25.0 
865.0 -4.900000095367432 25.0 
865.0 -4.900000095367432 25.0 
