817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
817.0 -4.800000190734863 31.0 
