948.0 -6.200000286102295 41.0 
952.0 -7.000000476837158 41.0 
952.0 -7.000000476837158 41.0 
948.0 -6.200000286102295 41.0 
948.0 -6.200000286102295 41.0 
948.0 -6.200000286102295 41.0 
948.0 -6.200000286102295 41.0 
952.0 -7.000000476837158 41.0 
948.0 -6.200000286102295 41.0 
948.0 -6.200000286102295 41.0 
948.0 -6.200000286102295 41.0 
952.0 -7.000000476837158 41.0 
948.0 -6.200000286102295 41.0 
948.0 -6.200000286102295 41.0 
945.0 -5.200000286102295 41.0 
948.0 -6.200000286102295 41.0 
948.0 -6.200000286102295 41.0 
952.0 -7.000000476837158 41.0 
948.0 -6.200000286102295 41.0 
948.0 -6.200000286102295 41.0 
948.0 -6.200000286102295 41.0 
948.0 -6.200000286102295 41.0 
948.0 -6.200000286102295 41.0 
945.0 -5.200000286102295 41.0 
952.0 -7.000000476837158 41.0 
948.0 -6.200000286102295 41.0 
948.0 -6.200000286102295 41.0 
948.0 -6.200000286102295 41.0 
952.0 -7.000000476837158 41.0 
948.0 -6.200000286102295 41.0 
952.0 -7.000000476837158 41.0 
948.0 -6.200000286102295 41.0 
948.0 -6.200000286102295 41.0 
948.0 -6.200000286102295 41.0 
948.0 -6.200000286102295 41.0 
952.0 -7.000000476837158 41.0 
948.0 -6.200000286102295 41.0 
948.0 -6.200000286102295 41.0 
952.0 -7.000000476837158 41.0 
948.0 -6.200000286102295 41.0 
948.0 -6.200000286102295 41.0 
945.0 -5.200000286102295 41.0 
948.0 -6.200000286102295 41.0 
948.0 -6.200000286102295 41.0 
952.0 -7.000000476837158 41.0 
952.0 -7.000000476837158 41.0 
948.0 -6.200000286102295 41.0 
945.0 -5.200000286102295 41.0 
952.0 -7.000000476837158 41.0 
948.0 -6.200000286102295 41.0 
948.0 -6.200000286102295 41.0 
948.0 -6.200000286102295 41.0 
952.0 -7.000000476837158 41.0 
948.0 -6.200000286102295 41.0 
948.0 -6.200000286102295 41.0 
952.0 -7.000000476837158 41.0 
948.0 -6.200000286102295 41.0 
952.0 -7.000000476837158 41.0 
948.0 -6.200000286102295 41.0 
952.0 -7.000000476837158 41.0 
952.0 -7.000000476837158 41.0 
948.0 -6.200000286102295 41.0 
952.0 -7.000000476837158 41.0 
948.0 -6.200000286102295 41.0 
952.0 -7.000000476837158 41.0 
948.0 -6.200000286102295 41.0 
945.0 -5.200000286102295 41.0 
948.0 -6.200000286102295 41.0 
945.0 -5.200000286102295 41.0 
952.0 -7.000000476837158 41.0 
948.0 -6.200000286102295 41.0 
948.0 -6.200000286102295 41.0 
948.0 -6.200000286102295 41.0 
948.0 -6.200000286102295 41.0 
948.0 -6.200000286102295 41.0 
948.0 -6.200000286102295 41.0 
948.0 -6.200000286102295 41.0 
952.0 -7.000000476837158 41.0 
948.0 -6.200000286102295 41.0 
948.0 -6.200000286102295 41.0 
948.0 -6.200000286102295 41.0 
948.0 -6.200000286102295 41.0 
952.0 -7.000000476837158 41.0 
948.0 -6.200000286102295 41.0 
948.0 -6.200000286102295 41.0 
948.0 -6.200000286102295 41.0 
945.0 -5.200000286102295 41.0 
948.0 -6.200000286102295 41.0 
948.0 -6.200000286102295 41.0 
948.0 -6.200000286102295 41.0 
948.0 -6.200000286102295 41.0 
952.0 -7.000000476837158 41.0 
952.0 -7.000000476837158 41.0 
945.0 -5.200000286102295 41.0 
948.0 -6.200000286102295 41.0 
948.0 -6.200000286102295 41.0 
952.0 -7.000000476837158 41.0 
948.0 -6.200000286102295 41.0 
948.0 -6.200000286102295 41.0 
948.0 -6.200000286102295 41.0 
