833.0 -6.599999904632568 16.0 
820.0 -4.0 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
827.0 -4.799999713897705 16.0 
