805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
805.0 -4.800000190734863 31.0 
