793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
808.0 -6.599999904632568 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
790.0 -5.0 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
793.0 -5.799999713897705 29.0 
