875.0 -1.399999976158142 36.0 
875.0 -1.399999976158142 36.0 
875.0 -1.399999976158142 36.0 
875.0 -1.399999976158142 36.0 
875.0 -1.399999976158142 36.0 
875.0 -1.399999976158142 36.0 
875.0 -1.399999976158142 36.0 
875.0 -1.399999976158142 36.0 
875.0 -1.399999976158142 36.0 
875.0 -1.399999976158142 36.0 
875.0 -1.399999976158142 36.0 
875.0 -1.399999976158142 36.0 
875.0 -1.399999976158142 36.0 
875.0 -1.399999976158142 36.0 
875.0 -1.399999976158142 36.0 
875.0 -1.399999976158142 36.0 
875.0 -1.399999976158142 36.0 
875.0 -1.399999976158142 36.0 
875.0 -1.399999976158142 36.0 
875.0 -1.399999976158142 36.0 
875.0 -1.399999976158142 36.0 
875.0 -1.399999976158142 36.0 
875.0 -1.399999976158142 36.0 
875.0 -1.399999976158142 36.0 
875.0 -1.399999976158142 36.0 
875.0 -1.399999976158142 36.0 
875.0 -1.399999976158142 36.0 
875.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
884.0 -1.399999976158142 36.0 
