832.0 -1.600000023841858 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
834.0 -3.4000000953674316 5.0 
