873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
879.0 -4.099999904632568 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
874.0 -3.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
864.0 -1.5 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
879.0 -4.099999904632568 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
864.0 -1.5 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
873.0 -2.299999952316284 13.0 
