882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
889.0 -3.5999999046325684 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
889.0 -3.5999999046325684 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
889.0 -3.5999999046325684 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
889.0 -3.5999999046325684 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
882.0 -1.7999999523162842 23.0 
