768.0 -3.5999999046325684 66.0 
768.0 -1.7999999523162842 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
794.0 -3.5999999046325684 16.0 
