769.0 -5.200000286102295 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
790.0 -6.000000476837158 19.0 
