750.0 0.0 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
768.0 -1.7999999523162842 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
761.0 -0.800000011920929 18.0 
