873.0 -3.500000238418579 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
882.0 -3.700000286102295 38.0 
