869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
865.0 -2.5999999046325684 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
865.0 -2.5999999046325684 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
869.0 -3.4000000953674316 37.0 
