862.0 -3.1000001430511475 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
839.0 -0.6000000238418579 37.0 
839.0 -0.6000000238418579 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
845.0 -1.2999999523162842 37.0 
