796.0 -3.5999999046325684 6.0 
796.0 -3.5999999046325684 6.0 
808.0 -4.400000095367432 6.0 
796.0 -3.5999999046325684 6.0 
808.0 -4.400000095367432 6.0 
796.0 -3.5999999046325684 6.0 
808.0 -4.400000095367432 6.0 
796.0 -3.5999999046325684 6.0 
808.0 -4.400000095367432 6.0 
808.0 -4.400000095367432 6.0 
796.0 -3.5999999046325684 6.0 
808.0 -4.400000095367432 6.0 
808.0 -4.400000095367432 6.0 
796.0 -3.5999999046325684 6.0 
796.0 -3.5999999046325684 6.0 
808.0 -4.400000095367432 6.0 
796.0 -3.5999999046325684 6.0 
808.0 -4.400000095367432 6.0 
808.0 -4.400000095367432 6.0 
796.0 -3.5999999046325684 6.0 
808.0 -4.400000095367432 6.0 
808.0 -4.400000095367432 6.0 
796.0 -3.5999999046325684 6.0 
808.0 -4.400000095367432 6.0 
808.0 -4.400000095367432 6.0 
808.0 -4.400000095367432 6.0 
796.0 -3.5999999046325684 6.0 
808.0 -4.400000095367432 6.0 
796.0 -3.5999999046325684 6.0 
808.0 -4.400000095367432 6.0 
796.0 -3.5999999046325684 6.0 
808.0 -4.400000095367432 6.0 
796.0 -3.5999999046325684 6.0 
808.0 -4.400000095367432 6.0 
801.0 -3.5999999046325684 6.0 
803.0 -3.5999999046325684 6.0 
803.0 -3.5999999046325684 6.0 
803.0 -3.5999999046325684 6.0 
803.0 -3.5999999046325684 6.0 
803.0 -3.5999999046325684 6.0 
803.0 -3.5999999046325684 6.0 
803.0 -3.5999999046325684 6.0 
803.0 -3.5999999046325684 6.0 
803.0 -3.5999999046325684 6.0 
803.0 -3.5999999046325684 6.0 
803.0 -3.5999999046325684 6.0 
803.0 -3.5999999046325684 6.0 
803.0 -3.5999999046325684 6.0 
803.0 -3.5999999046325684 6.0 
803.0 -3.5999999046325684 6.0 
803.0 -3.5999999046325684 6.0 
803.0 -3.5999999046325684 6.0 
803.0 -3.5999999046325684 6.0 
803.0 -3.5999999046325684 6.0 
803.0 -3.5999999046325684 6.0 
803.0 -3.5999999046325684 6.0 
803.0 -3.5999999046325684 6.0 
803.0 -3.5999999046325684 6.0 
803.0 -3.5999999046325684 6.0 
810.0 -4.400000095367432 6.0 
810.0 -4.400000095367432 6.0 
810.0 -4.400000095367432 6.0 
810.0 -4.400000095367432 6.0 
810.0 -4.400000095367432 6.0 
810.0 -4.400000095367432 6.0 
810.0 -4.400000095367432 6.0 
810.0 -4.400000095367432 6.0 
810.0 -4.400000095367432 6.0 
810.0 -4.400000095367432 6.0 
810.0 -4.400000095367432 6.0 
810.0 -4.400000095367432 6.0 
810.0 -4.400000095367432 6.0 
810.0 -4.400000095367432 6.0 
810.0 -4.400000095367432 6.0 
810.0 -4.400000095367432 6.0 
810.0 -4.400000095367432 6.0 
810.0 -4.400000095367432 6.0 
810.0 -4.400000095367432 6.0 
810.0 -4.400000095367432 6.0 
810.0 -4.400000095367432 6.0 
810.0 -4.400000095367432 6.0 
810.0 -4.400000095367432 6.0 
810.0 -4.400000095367432 6.0 
810.0 -4.400000095367432 6.0 
810.0 -4.400000095367432 6.0 
810.0 -4.400000095367432 6.0 
810.0 -4.400000095367432 6.0 
810.0 -4.400000095367432 6.0 
810.0 -4.400000095367432 6.0 
810.0 -4.400000095367432 6.0 
810.0 -4.400000095367432 6.0 
810.0 -4.400000095367432 6.0 
810.0 -4.400000095367432 6.0 
810.0 -4.400000095367432 6.0 
810.0 -4.400000095367432 6.0 
810.0 -4.400000095367432 6.0 
810.0 -4.400000095367432 6.0 
810.0 -4.400000095367432 6.0 
810.0 -4.400000095367432 6.0 
810.0 -4.400000095367432 6.0 
