804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
804.0 -5.200000286102295 11.0 
