33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
42.0 -1.2000000476837158 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
33.0 -0.4000000059604645 18.0 
