882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
882.0 -1.600000023841858 20.0 
