803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
803.0 -1.7999999523162842 37.0 
