796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
796.0 -2.8999998569488525 11.0 
