827.0 -5.200000286102295 24.0 
827.0 -5.200000286102295 24.0 
827.0 -5.200000286102295 24.0 
827.0 -5.200000286102295 24.0 
827.0 -5.200000286102295 24.0 
834.0 -6.600000381469727 24.0 
827.0 -5.200000286102295 24.0 
834.0 -6.600000381469727 24.0 
827.0 -5.200000286102295 24.0 
834.0 -6.600000381469727 24.0 
827.0 -5.200000286102295 24.0 
827.0 -5.200000286102295 24.0 
827.0 -5.200000286102295 24.0 
834.0 -6.600000381469727 24.0 
827.0 -5.200000286102295 24.0 
834.0 -6.600000381469727 24.0 
827.0 -5.200000286102295 24.0 
834.0 -6.600000381469727 24.0 
827.0 -5.200000286102295 24.0 
827.0 -5.200000286102295 24.0 
827.0 -5.200000286102295 24.0 
827.0 -5.200000286102295 24.0 
834.0 -6.600000381469727 24.0 
827.0 -5.200000286102295 24.0 
827.0 -5.200000286102295 24.0 
827.0 -5.200000286102295 24.0 
827.0 -5.200000286102295 24.0 
827.0 -5.200000286102295 24.0 
834.0 -6.600000381469727 24.0 
827.0 -5.200000286102295 24.0 
827.0 -5.200000286102295 24.0 
834.0 -6.600000381469727 24.0 
834.0 -6.600000381469727 24.0 
827.0 -5.200000286102295 24.0 
827.0 -5.200000286102295 24.0 
827.0 -5.200000286102295 24.0 
827.0 -5.200000286102295 24.0 
827.0 -5.200000286102295 24.0 
834.0 -6.600000381469727 24.0 
827.0 -5.200000286102295 24.0 
834.0 -6.600000381469727 24.0 
834.0 -6.600000381469727 24.0 
827.0 -5.200000286102295 24.0 
827.0 -5.200000286102295 24.0 
834.0 -6.600000381469727 24.0 
827.0 -5.200000286102295 24.0 
834.0 -6.600000381469727 24.0 
834.0 -6.600000381469727 24.0 
834.0 -6.600000381469727 24.0 
827.0 -5.200000286102295 24.0 
