909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
909.0 -1.7999999523162842 12.0 
