745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
769.0 -4.5 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
745.0 -1.100000023841858 21.0 
