796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
796.0 -4.400000095367432 41.0 
