807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
807.0 -4.800000190734863 11.0 
