825.0 -5.000000476837158 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
825.0 -5.000000476837158 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
825.0 -5.000000476837158 26.0 
825.0 -5.000000476837158 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
825.0 -5.000000476837158 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
825.0 -5.000000476837158 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
825.0 -5.000000476837158 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
825.0 -5.000000476837158 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
825.0 -5.000000476837158 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
839.0 -6.800000190734863 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
825.0 -5.000000476837158 26.0 
825.0 -5.000000476837158 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
825.0 -5.000000476837158 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
825.0 -5.000000476837158 26.0 
844.0 -6.8000006675720215 26.0 
825.0 -5.000000476837158 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
844.0 -6.8000006675720215 26.0 
825.0 -5.000000476837158 26.0 
