860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
863.0 -2.5999999046325684 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
863.0 -2.5999999046325684 21.0 
863.0 -2.5999999046325684 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
863.0 -2.5999999046325684 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
863.0 -2.5999999046325684 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
863.0 -2.5999999046325684 21.0 
863.0 -2.5999999046325684 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
863.0 -2.5999999046325684 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
863.0 -2.5999999046325684 21.0 
860.0 -0.800000011920929 21.0 
863.0 -2.5999999046325684 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
863.0 -2.5999999046325684 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
863.0 -2.5999999046325684 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
863.0 -2.5999999046325684 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
863.0 -2.5999999046325684 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
863.0 -2.5999999046325684 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
863.0 -2.5999999046325684 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
860.0 -0.800000011920929 21.0 
