867.0 -2.299999952316284 24.0 
859.0 -0.800000011920929 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
859.0 -0.800000011920929 24.0 
859.0 -0.800000011920929 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
859.0 -0.800000011920929 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
859.0 -0.800000011920929 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
859.0 -0.800000011920929 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
859.0 -0.800000011920929 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
859.0 -0.800000011920929 24.0 
859.0 -0.800000011920929 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
859.0 -0.800000011920929 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
859.0 -0.800000011920929 24.0 
867.0 -2.299999952316284 24.0 
859.0 -0.800000011920929 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
859.0 -0.800000011920929 24.0 
859.0 -0.800000011920929 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
859.0 -0.800000011920929 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
859.0 -0.800000011920929 24.0 
859.0 -0.800000011920929 24.0 
859.0 -0.800000011920929 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
859.0 -0.800000011920929 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
859.0 -0.800000011920929 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
867.0 -2.299999952316284 24.0 
