745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
730.0 -5.900000095367432 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
730.0 -5.900000095367432 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
730.0 -5.900000095367432 43.0 
745.0 -6.700000286102295 43.0 
730.0 -5.900000095367432 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
730.0 -5.900000095367432 43.0 
745.0 -6.700000286102295 43.0 
730.0 -5.900000095367432 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
730.0 -5.900000095367432 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
745.0 -6.700000286102295 43.0 
