853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
854.0 -3.4000000953674316 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
839.0 -0.800000011920929 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
839.0 -0.800000011920929 29.0 
853.0 -2.5999999046325684 29.0 
839.0 -0.800000011920929 29.0 
853.0 -2.5999999046325684 29.0 
854.0 -3.4000000953674316 29.0 
853.0 -2.5999999046325684 29.0 
839.0 -0.800000011920929 29.0 
839.0 -0.800000011920929 29.0 
853.0 -2.5999999046325684 29.0 
839.0 -0.800000011920929 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
839.0 -0.800000011920929 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
839.0 -0.800000011920929 29.0 
854.0 -3.4000000953674316 29.0 
854.0 -3.4000000953674316 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
839.0 -0.800000011920929 29.0 
839.0 -0.800000011920929 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
839.0 -0.800000011920929 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
854.0 -3.4000000953674316 29.0 
853.0 -2.5999999046325684 29.0 
839.0 -0.800000011920929 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
839.0 -0.800000011920929 29.0 
839.0 -0.800000011920929 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
839.0 -0.800000011920929 29.0 
854.0 -3.4000000953674316 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
839.0 -0.800000011920929 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
853.0 -2.5999999046325684 29.0 
839.0 -0.800000011920929 29.0 
853.0 -2.5999999046325684 29.0 
