773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
754.0 -4.400000095367432 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
773.0 -5.200000286102295 20.0 
