872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
872.0 -3.9000003337860107 31.0 
