872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
851.0 -2.5999999046325684 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
851.0 -2.5999999046325684 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
851.0 -2.5999999046325684 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
851.0 -2.5999999046325684 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
851.0 -2.5999999046325684 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
872.0 -3.4000000953674316 16.0 
