756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
756.0 -5.600000381469727 44.0 
