991.0 -2.299999952316284 54.0 
954.0 -1.600000023841858 4.0 
954.0 -1.600000023841858 4.0 
991.0 -2.299999952316284 54.0 
954.0 -1.600000023841858 4.0 
991.0 -2.299999952316284 54.0 
954.0 -1.600000023841858 4.0 
991.0 -2.299999952316284 54.0 
954.0 -1.600000023841858 4.0 
991.0 -2.299999952316284 54.0 
954.0 -1.600000023841858 4.0 
991.0 -2.299999952316284 54.0 
954.0 -1.600000023841858 4.0 
991.0 -2.299999952316284 54.0 
954.0 -1.600000023841858 4.0 
991.0 -2.299999952316284 54.0 
954.0 -1.600000023841858 4.0 
991.0 -2.299999952316284 54.0 
954.0 -1.600000023841858 4.0 
991.0 -2.299999952316284 54.0 
954.0 -1.600000023841858 4.0 
991.0 -2.299999952316284 54.0 
954.0 -1.600000023841858 4.0 
991.0 -2.299999952316284 54.0 
954.0 -1.600000023841858 4.0 
991.0 -2.299999952316284 54.0 
954.0 -1.600000023841858 4.0 
991.0 -2.299999952316284 54.0 
954.0 -1.600000023841858 4.0 
991.0 -2.299999952316284 54.0 
954.0 -1.600000023841858 4.0 
991.0 -2.299999952316284 54.0 
954.0 -1.600000023841858 4.0 
991.0 -2.299999952316284 54.0 
954.0 -1.600000023841858 4.0 
991.0 -2.299999952316284 54.0 
954.0 -1.600000023841858 4.0 
991.0 -2.299999952316284 54.0 
954.0 -1.600000023841858 4.0 
991.0 -2.299999952316284 54.0 
954.0 -1.600000023841858 4.0 
991.0 -2.299999952316284 54.0 
954.0 -1.600000023841858 4.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
991.0 -2.299999952316284 54.0 
