824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
828.0 -2.9000000953674316 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
824.0 -0.699999988079071 26.0 
