812.0 -4.900000095367432 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
812.0 -4.900000095367432 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
812.0 -4.900000095367432 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
812.0 -4.900000095367432 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
812.0 -4.900000095367432 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
830.0 -6.000000476837158 13.0 
