834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
834.0 -2.5999999046325684 4.0 
