786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
786.0 -4.900000095367432 48.0 
