982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
982.0 -0.699999988079071 48.0 
