796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
796.0 -3.4000000953674316 22.0 
