872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
849.0 -3.4000000953674316 40.0 
849.0 -3.4000000953674316 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
872.0 -4.099999904632568 40.0 
