1038.0 -1.7999999523162842 106.0 
1038.0 -1.7999999523162842 106.0 
1038.0 -1.7999999523162842 106.0 
1038.0 -1.7999999523162842 106.0 
1038.0 -1.7999999523162842 106.0 
1038.0 -1.7999999523162842 106.0 
1038.0 -1.7999999523162842 106.0 
1038.0 -1.7999999523162842 106.0 
1038.0 -1.7999999523162842 106.0 
1050.0 -1.7999999523162842 56.0 
1038.0 -1.7999999523162842 106.0 
1038.0 -1.7999999523162842 106.0 
1038.0 -1.7999999523162842 106.0 
1038.0 -1.7999999523162842 106.0 
1038.0 -1.7999999523162842 106.0 
1038.0 -1.7999999523162842 106.0 
1018.0 0.0 106.0 
1117.0 -2.5999999046325684 156.0 
1038.0 -1.7999999523162842 106.0 
1038.0 -1.7999999523162842 106.0 
1038.0 -1.7999999523162842 106.0 
1038.0 -1.7999999523162842 106.0 
1038.0 -1.7999999523162842 106.0 
1018.0 0.0 106.0 
