34.0 -0.6000000238418579 10.0 
55.0 -1.600000023841858 10.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
