815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
809.0 -2.5999999046325684 22.0 
809.0 -2.5999999046325684 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
811.0 -3.200000286102295 22.0 
815.0 -3.4000000953674316 22.0 
809.0 -2.5999999046325684 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
843.0 -6.000000476837158 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
809.0 -2.5999999046325684 22.0 
809.0 -2.5999999046325684 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
811.0 -3.200000286102295 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
843.0 -6.000000476837158 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
843.0 -6.000000476837158 22.0 
815.0 -3.4000000953674316 22.0 
809.0 -2.5999999046325684 22.0 
815.0 -3.4000000953674316 22.0 
811.0 -3.200000286102295 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
811.0 -3.200000286102295 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
843.0 -6.000000476837158 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
809.0 -2.5999999046325684 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
821.0 -4.400000095367432 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
811.0 -3.200000286102295 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
809.0 -2.5999999046325684 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
811.0 -3.200000286102295 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
827.0 -5.0 22.0 
843.0 -6.000000476837158 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
