722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
721.0 -2.5999999046325684 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
721.0 -2.5999999046325684 24.0 
721.0 -2.5999999046325684 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
