717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
