895.0 -4.400000095367432 48.0 
931.0 -5.200000286102295 48.0 
931.0 -5.200000286102295 48.0 
931.0 -5.200000286102295 48.0 
931.0 -5.200000286102295 48.0 
931.0 -5.200000286102295 48.0 
931.0 -5.200000286102295 48.0 
931.0 -5.200000286102295 48.0 
886.0 -1.7999999523162842 48.0 
895.0 -4.400000095367432 48.0 
895.0 -4.400000095367432 48.0 
931.0 -5.200000286102295 48.0 
931.0 -5.200000286102295 48.0 
931.0 -5.200000286102295 48.0 
931.0 -5.200000286102295 48.0 
895.0 -4.400000095367432 48.0 
895.0 -4.400000095367432 48.0 
895.0 -4.400000095367432 48.0 
931.0 -5.200000286102295 48.0 
