838.0 -4.200000286102295 59.0 
838.0 -4.200000286102295 59.0 
838.0 -4.200000286102295 59.0 
800.0 -1.7999999523162842 59.0 
838.0 -4.200000286102295 59.0 
838.0 -4.200000286102295 59.0 
838.0 -4.200000286102295 59.0 
838.0 -4.200000286102295 59.0 
838.0 -4.200000286102295 59.0 
800.0 -1.7999999523162842 59.0 
824.0 -3.5999999046325684 59.0 
838.0 -4.200000286102295 59.0 
838.0 -4.200000286102295 59.0 
838.0 -4.200000286102295 59.0 
838.0 -4.200000286102295 59.0 
824.0 -3.5999999046325684 59.0 
838.0 -4.200000286102295 59.0 
838.0 -4.200000286102295 59.0 
800.0 -1.7999999523162842 59.0 
800.0 -1.7999999523162842 59.0 
824.0 -3.5999999046325684 59.0 
838.0 -4.200000286102295 59.0 
800.0 -1.7999999523162842 59.0 
800.0 -1.7999999523162842 59.0 
800.0 -1.7999999523162842 59.0 
800.0 -1.7999999523162842 59.0 
800.0 -1.7999999523162842 59.0 
800.0 -1.7999999523162842 59.0 
800.0 -1.7999999523162842 59.0 
800.0 -1.7999999523162842 59.0 
800.0 -1.7999999523162842 59.0 
838.0 -4.200000286102295 59.0 
800.0 -1.7999999523162842 59.0 
838.0 -4.200000286102295 59.0 
