800.0 -3.5999999046325684 46.0 
807.0 -4.200000286102295 46.0 
807.0 -4.200000286102295 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
807.0 -4.200000286102295 46.0 
800.0 -3.5999999046325684 46.0 
807.0 -4.200000286102295 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
807.0 -4.200000286102295 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
807.0 -4.200000286102295 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
807.0 -4.200000286102295 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
807.0 -4.200000286102295 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
807.0 -4.200000286102295 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
807.0 -4.200000286102295 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
807.0 -4.200000286102295 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
807.0 -4.200000286102295 46.0 
807.0 -4.200000286102295 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
807.0 -4.200000286102295 46.0 
807.0 -4.200000286102295 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
807.0 -4.200000286102295 46.0 
807.0 -4.200000286102295 46.0 
807.0 -4.200000286102295 46.0 
807.0 -4.200000286102295 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
807.0 -4.200000286102295 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
807.0 -4.200000286102295 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
800.0 -3.5999999046325684 46.0 
