832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
832.0 -3.5999999046325684 9.0 
