733.0 -4.599999904632568 37.0 
726.0 -4.0 37.0 
726.0 -4.0 37.0 
733.0 -4.599999904632568 37.0 
733.0 -4.599999904632568 37.0 
726.0 -4.0 37.0 
733.0 -4.599999904632568 37.0 
733.0 -4.599999904632568 37.0 
733.0 -4.599999904632568 37.0 
733.0 -4.599999904632568 37.0 
733.0 -4.599999904632568 37.0 
726.0 -4.0 37.0 
733.0 -4.599999904632568 37.0 
733.0 -4.599999904632568 37.0 
726.0 -4.0 37.0 
733.0 -4.599999904632568 37.0 
733.0 -4.599999904632568 37.0 
726.0 -4.0 37.0 
733.0 -4.599999904632568 37.0 
733.0 -4.599999904632568 37.0 
726.0 -4.0 37.0 
733.0 -4.599999904632568 37.0 
733.0 -4.599999904632568 37.0 
726.0 -4.0 37.0 
733.0 -4.599999904632568 37.0 
733.0 -4.599999904632568 37.0 
733.0 -4.599999904632568 37.0 
733.0 -4.599999904632568 37.0 
733.0 -4.599999904632568 37.0 
733.0 -4.599999904632568 37.0 
733.0 -4.599999904632568 37.0 
733.0 -4.599999904632568 37.0 
733.0 -4.599999904632568 37.0 
733.0 -4.599999904632568 37.0 
733.0 -4.599999904632568 37.0 
726.0 -4.0 37.0 
726.0 -4.0 37.0 
733.0 -4.599999904632568 37.0 
733.0 -4.599999904632568 37.0 
733.0 -4.599999904632568 37.0 
733.0 -4.599999904632568 37.0 
726.0 -4.0 37.0 
726.0 -4.0 37.0 
733.0 -4.599999904632568 37.0 
733.0 -4.599999904632568 37.0 
733.0 -4.599999904632568 37.0 
733.0 -4.599999904632568 37.0 
733.0 -4.599999904632568 37.0 
733.0 -4.599999904632568 37.0 
733.0 -4.599999904632568 37.0 
