801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
801.0 -3.1999998092651367 17.0 
