800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
800.0 -1.7999999523162842 8.0 
