861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
861.0 -4.400000095367432 3.0 
