952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
952.0 -2.8000001907348633 22.0 
