821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
821.0 -3.299999952316284 26.0 
