867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
867.0 -3.700000047683716 33.0 
